1624,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019793800255462277,369,169,0.4534702673351527
1625,0.4,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019793800255462277,145,145,0.9662447985698083
1626,0.05,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019793800255462277,369,169,1.1489760809310465
1627,0.09768746329428434,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019793800255462277,369,169,0.4534702673351527
1628,0.05,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019793800255462277,369,169,1.1489760809310465
1629,0.4,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019793800255462277,145,145,0.9662447985698083
1630,0.05,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019793800255462277,369,169,1.1489760809310465
1631,0.25736795636487053,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019793800255462277,229,169,7.587600895662206
1632,0.15867998251048387,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019793800255462277,369,169,2.303762516986496
1633,0.0667439880901847,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019793800255462277,369,169,1.9551495505449146
1634,0.1209845318892192,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019793800255462277,369,169,2.0147031962381363
1635,0.08586810784447521,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019793800255462277,369,169,6.804864433777791
1636,0.10658615139721724,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019793800255462277,369,169,6.898757695350884
1637,0.09317287137054255,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019793800255462277,369,169,0.5868605367540967
1638,0.1010864595942092,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019793800255462277,369,169,0.5754554430728456
1639,0.09721681366848385,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019793800255462277,369,169,0.47128024478315234
1640,0.09844517110748584,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019793800255462277,369,169,0.6002178357758324
1641,0.09797688191686166,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019793800255462277,369,169,0.4893481725077572
1642,0.0975410159644058,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019793800255462277,369,169,0.5430508158441993
1643,0.0977980113678757,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019793800255462277,369,169,0.5792391922778584
1644,0.09763152539347995,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019793800255462277,369,169,0.4774699014055732
1645,0.09772968889976173,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019793800255462277,369,169,0.4534702673351527
1646,0.09770857609702303,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019793800255462277,369,169,0.4534702673351527
1647,0.09771664046983393,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019793800255462277,369,169,0.4534702673351527
1648,0.09772162452641973,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019793800255462277,369,169,0.4534702673351527
1649,0.09772470484284769,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019793800255462277,369,169,0.4534702673351527
1650,0.09772660858313091,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019793800255462277,369,169,0.4534702673351527
1651,0.09772778515935313,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019793800255462277,369,169,0.4534702673351527
1652,0.09772851232346204,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019793800255462277,369,169,0.4534702673351527
1653,0.09772896173560493,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019793800255462277,369,169,0.4534702673351527
1654,0.09772923948758924,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019793800255462277,369,169,0.4534702673351527
1655,0.09772941114775913,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019793800255462277,369,169,0.4534702673351527
1656,0.09772951723958055,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019793800255462277,369,169,0.4534702673351527
1657,0.09772958280793331,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019793800255462277,369,169,0.4534702673351527
1658,0.09772962333140466,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019793800255462277,369,169,0.4534702673351527
1659,0.09772964837628774,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019793800255462277,369,169,0.4534702673351527
1660,0.09772966385487701,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019793800255462277,369,169,0.4534702673351527
1661,0.09772967342117145,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019793800255462277,369,169,0.4534702673351527
1662,0.09772967933346667,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019793800255462277,369,169,0.4534702673351527
1663,0.09772968356507059,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019793800255462277,369,169,0.4534702673351527
1664,0.09772968356507059,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019793800255462277,369,169,0.4534702673351527
1665,0.09772968356507059,1.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019793800255462277,369,169,0.507131950716777
1666,0.09772968356507059,-0.9686171515810793,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019793800255462277,369,169,1.0607608720738164
1667,0.09772968356507059,0.6494168484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019793800255462277,369,169,0.4534702673351527
1668,0.09772968356507059,0.031382873574920644,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019793800255462277,369,169,0.714537332182147
1669,0.09772968356507059,1.0313828484189207,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019793800255462277,369,169,0.5373290942562542
1670,0.09772968356507059,0.669403965046438,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019793800255462277,369,169,0.4582269976451999
1671,0.09772968356507059,0.41334888318365737,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019793800255462277,369,169,0.47784987807204926
1672,0.09772968356507059,0.5701267586460226,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019793800255462277,369,169,0.4876239626944521
1673,0.09772968356507059,0.6191307299887259,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019793800255462277,369,169,0.5919846585551736
1674,0.09772968356507059,0.6378485809066129,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019793800255462277,369,169,0.4554745167486024
1675,0.09772968356507059,0.650279741920969,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019793800255462277,369,169,0.4534816430516634
1676,0.09772968356507059,0.6494087834348555,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019793800255462277,369,169,0.4534702673351527
1677,0.09772968356507059,0.6494128159268882,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019793800255462277,369,169,0.4534702673351527
1678,0.09772968356507059,0.6494112756520364,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019793800255462277,369,169,0.4534702673351527
1679,0.09772968356507059,0.6494103237098087,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019793800255462277,369,169,0.4534702673351527
1680,0.09772968356507059,0.649409735377146,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019793800255462277,369,169,0.4534702673351527
1681,0.09772968356507059,0.6494093717675571,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019793800255462277,369,169,0.4534702673351527
1682,0.09772968356507059,0.6494091470444684,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019793800255462277,369,169,0.4534702673351527
1683,0.09772968356507059,0.649409008157959,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019793800255462277,369,169,0.4534702673351527
1684,0.09772968356507059,0.649408922321374,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019793800255462277,369,169,0.4534702673351527
1685,0.09772968356507059,0.6494088692714461,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019793800255462277,369,169,0.4534702673351527
1686,0.09772968356507059,0.649408836484787,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019793800255462277,369,169,0.4534702673351527
1687,0.09772968356507059,0.6494088162215169,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019793800255462277,369,169,0.4534702673351527
1688,0.09772968356507059,0.649408803698127,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019793800255462277,369,169,0.4534702673351527
1689,0.09772968356507059,0.6494087959582463,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019793800255462277,369,169,0.4534702673351527
1690,0.09772968356507059,0.6494087911747368,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019793800255462277,369,169,0.4534702673351527
1691,0.09772968356507059,0.6494087882183653,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019793800255462277,369,169,0.4534702673351527
1692,0.09772968356507059,0.6494087863912272,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019793800255462277,369,169,0.4534702673351527
1693,0.09772968356507059,0.6494087852619937,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019793800255462277,369,169,0.4534702673351527
1694,0.09772968356507059,0.6494087844456781,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019793800255462277,369,169,0.4534702673351527
1695,0.09772968356507059,0.6494087844456781,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019793800255462277,369,169,0.4534702673351527
1696,0.09772968356507059,0.6494087844456781,1.75,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019793800255462277,369,169,0.7074888160295916
1697,0.09772968356507059,0.6494087844456781,0.5,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019793800255462277,369,169,0.9163575431107196
1698,0.09772968356507059,0.6494087844456781,1.379702877183112,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019793800255462277,369,169,0.4534702673351527
1699,0.09772968356507059,0.6494087844456781,0.7616689023391119,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019793800255462277,369,169,4.371175583626153
1700,0.09772968356507059,0.6494087844456781,1.75,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019793800255462277,369,169,0.7074888160295916
1701,0.09772968356507059,0.6494087844456781,1.523210986080332,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019793800255462277,369,169,0.5797444659958115
1702,0.09772968356507059,0.6494087844456781,1.1436349119478486,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019793800255462277,369,169,6.47424475691363
1703,0.09772968356507059,0.6494087844456781,1.2895329407740592,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019793800255462277,369,169,0.492368612842066
1704,0.09772968356507059,0.6494087844456781,1.3730554416816225,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019793800255462277,369,169,0.49077297169826495
1705,0.09772968356507059,0.6494087844456781,1.4345180955061474,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019793800255462277,369,169,0.5719754275814676
1706,0.09772968356507059,0.6494087844456781,1.4006404268650885,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019793800255462277,369,169,0.5708913235420814
1707,0.09772968356507059,0.6494087844456781,1.3877003092849378,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019793800255462277,369,169,0.5707127686675382
1708,0.09772968356507059,0.6494087844456781,1.382757624333318,0.09649720464056098,0.015467523254514275,-0.014241126689554483,0.019793800255462277,369,169,0.4747834579327439
