2060,0.16062966406624007,0.13358891926558178,1.75,0.009969324686105006,-0.012668233188024037,-0.030111319633225303,-0.038186009106104896,301,159,0.22016206808118177
2061,0.16062966406624007,0.13358891926558178,1.75,0.009969324664425787,-0.012668233188024037,-0.030111319633225303,-0.038186009106104896,301,159,0.22016206808118177
2062,0.16062966406624007,0.13358891926558178,1.75,0.009969324648971855,-0.012668233188024037,-0.030111319633225303,-0.038186009106104896,301,159,0.22016206808118177
2063,0.16062966406624007,0.13358891926558178,1.75,0.009969324648971855,-0.012668233188024037,-0.030111319633225303,-0.038186009106104896,301,159,0.22016206808118177
2064,0.16062966406624007,0.13358891926558178,1.75,0.009969324648971855,0.2,-0.030111319633225303,-0.038186009106104896,301,159,4.903896144169133
2065,0.16062966406624007,0.13358891926558178,1.75,0.009969324648971855,-0.2,-0.030111319633225303,-0.038186009106104896,301,159,10.35851776523167
2066,0.16062966406624007,0.13358891926558178,1.75,0.009969324648971855,-0.012668233188024037,-0.030111319633225303,-0.038186009106104896,301,159,0.22016206808118177
2067,0.16062966406624007,0.13358891926558178,1.75,0.009969324648971855,-0.2,-0.030111319633225303,-0.038186009106104896,301,159,10.35851776523167
2068,0.16062966406624007,0.13358891926558178,1.75,0.009969324648971855,0.2,-0.030111319633225303,-0.038186009106104896,301,159,4.903896144169133
2069,0.16062966406624007,0.13358891926558178,1.75,0.009969324648971855,-0.035562519489859744,-0.030111319633225303,-0.038186009106104896,301,159,0.3388808832620659
2070,0.16062966406624007,0.13358891926558178,1.75,0.009969324648971855,0.03604762831896466,-0.030111319633225303,-0.038186009106104896,301,159,0.2783583219608593
2071,0.16062966406624007,0.13358891926558178,1.75,0.009969324648971855,0.005939569568354409,-0.030111319633225303,-0.038186009106104896,301,159,0.3043351634752338
2072,0.16062966406624007,0.13358891926558178,1.75,0.009969324648971855,-0.021413072149591015,-0.030111319633225303,-0.038186009106104896,301,159,0.2275783933273149
2073,0.16062966406624007,0.13358891926558178,1.75,0.009969324648971855,-0.005112416365970923,-0.030111319633225303,-0.038186009106104896,301,159,0.33063224176270567
2074,0.16062966406624007,0.13358891926558178,1.75,0.009969324648971855,-0.01600846434681793,-0.030111319633225303,-0.038186009106104896,301,159,0.2293951289045537
2075,0.16062966406624007,0.13358891926558178,1.75,0.009969324648971855,-0.009782168059771697,-0.030111319633225303,-0.038186009106104896,301,159,0.22536275771713732
2076,0.16062966406624007,0.13358891926558178,1.75,0.009969324648971855,-0.0151795883248202,-0.030111319633225303,-0.038186009106104896,301,159,0.22735500787965157
2077,0.16062966406624007,0.13358891926558178,1.75,0.009969324648971855,-0.012267399951751017,-0.030111319633225303,-0.038186009106104896,301,159,0.22028930829117366
2078,0.16062966406624007,0.13358891926558178,1.75,0.009969324648971855,-0.012733521478957803,-0.030111319633225303,-0.038186009106104896,301,159,0.22018507731977588
2079,0.16062966406624007,0.13358891926558178,1.75,0.009969324648971855,-0.012578260760721154,-0.030111319633225303,-0.038186009106104896,301,159,0.22019154121613327
2080,0.16062966406624007,0.13358891926558178,1.75,0.009969324648971855,-0.012660643951052184,-0.030111319633225303,-0.038186009106104896,301,159,0.22016920988563138
2081,0.16062966406624007,0.13358891926558178,1.75,0.009969324648971855,-0.012690949041087323,-0.030111319633225303,-0.038186009106104896,301,159,0.22017693707502872
2082,0.16062966406624007,0.13358891926558178,1.75,0.009969324648971855,-0.012676909871555208,-0.030111319633225303,-0.038186009106104896,301,159,0.22016620308940504
2083,0.16062966406624007,0.13358891926558178,1.75,0.009969324648971855,-0.012669837427823953,-0.030111319633225303,-0.038186009106104896,301,159,0.22016569994437796
2084,0.16062966406624007,0.13358891926558178,1.75,0.009969324648971855,-0.012665334357534846,-0.030111319633225303,-0.038186009106104896,301,159,0.22016734289169482
2085,0.16062966406624007,0.13358891926558178,1.75,0.009969324648971855,-0.012667125933337402,-0.030111319633225303,-0.038186009106104896,301,159,0.2201661710402507
2086,0.16062966406624007,0.13358891926558178,1.75,0.009969324648971855,-0.012668521139550167,-0.030111319633225303,-0.038186009106104896,301,159,0.22016337474759373
2087,0.16062966406624007,0.13358891926558178,1.75,0.009969324648971855,-0.012667810254380402,-0.030111319633225303,-0.038186009106104896,301,159,0.22016429185198005
2088,0.16062966406624007,0.13358891926558178,1.75,0.009969324648971855,-0.012668212508229266,-0.030111319633225303,-0.038186009106104896,301,159,0.22016203565732184
2089,0.16062966406624007,0.13358891926558178,1.75,0.009969324648971855,-0.01266814138018453,-0.030111319633225303,-0.038186009106104896,301,159,0.2201626967419804
2090,0.16062966406624007,0.13358891926558178,1.75,0.009969324648971855,-0.012668216222135415,-0.030111319633225303,-0.038186009106104896,301,159,0.22016206808118177
2091,0.16062966406624007,0.13358891926558178,1.75,0.009969324648971855,-0.01266818533973453,-0.030111319633225303,-0.038186009106104896,301,159,0.22016247476402706
2092,0.16062966406624007,0.13358891926558178,1.75,0.009969324648971855,-0.012668202130788005,-0.030111319633225303,-0.038186009106104896,301,159,0.22016247476402706
2093,0.16062966406624007,0.13358891926558178,1.75,0.009969324648971855,-0.012668208544399536,-0.030111319633225303,-0.038186009106104896,301,159,0.22016203565732184
2094,0.16062966406624007,0.13358891926558178,1.75,0.009969324648971855,-0.012668210526314401,-0.030111319633225303,-0.038186009106104896,301,159,0.22016203565732184
2095,0.16062966406624007,0.13358891926558178,1.75,0.009969324648971855,-0.012668211283338494,-0.030111319633225303,-0.038186009106104896,301,159,0.22016203565732184
2096,0.16062966406624007,0.13358891926558178,1.75,0.009969324648971855,-0.012668211751205123,-0.030111319633225303,-0.038186009106104896,301,159,0.22016203565732184
2097,0.16062966406624007,0.13358891926558178,1.75,0.009969324648971855,-0.012668212040362605,-0.030111319633225303,-0.038186009106104896,301,159,0.22016203565732184
2098,0.16062966406624007,0.13358891926558178,1.75,0.009969324648971855,-0.012668212219071762,-0.030111319633225303,-0.038186009106104896,301,159,0.22016203565732184
2099,0.16062966406624007,0.13358891926558178,1.75,0.009969324648971855,-0.012668212329520097,-0.030111319633225303,-0.038186009106104896,301,159,0.22016203565732184
2100,0.16062966406624007,0.13358891926558178,1.75,0.009969324648971855,-0.012668212397780923,-0.030111319633225303,-0.038186009106104896,301,159,0.22016203565732184
2101,0.16062966406624007,0.13358891926558178,1.75,0.009969324648971855,-0.012668212439968435,-0.030111319633225303,-0.038186009106104896,301,159,0.22016203565732184
2102,0.16062966406624007,0.13358891926558178,1.75,0.009969324648971855,-0.01266821246604175,-0.030111319633225303,-0.038186009106104896,301,159,0.22016203565732184
2103,0.16062966406624007,0.13358891926558178,1.75,0.009969324648971855,-0.012668212482155947,-0.030111319633225303,-0.038186009106104896,301,159,0.22016203565732184
2104,0.16062966406624007,0.13358891926558178,1.75,0.009969324648971855,-0.012668212494226533,-0.030111319633225303,-0.038186009106104896,301,159,0.22016203565732184
2105,0.16062966406624007,0.13358891926558178,1.75,0.009969324648971855,-0.012668212494226533,-0.030111319633225303,-0.038186009106104896,301,159,0.22016203565732184
2106,0.16062966406624007,0.13358891926558178,1.75,0.009969324648971855,-0.012668212494226533,0.2,-0.038186009106104896,301,159,8.95325511074296
2107,0.16062966406624007,0.13358891926558178,1.75,0.009969324648971855,-0.012668212494226533,-0.2,-0.038186009106104896,301,159,6.085007251738262
2108,0.16062966406624007,0.13358891926558178,1.75,0.009969324648971855,-0.012668212494226533,-0.030111319633225303,-0.038186009106104896,301,159,0.22016203565732184
2109,0.16062966406624007,0.13358891926558178,1.75,0.009969324648971855,-0.012668212494226533,-0.2,-0.038186009106104896,301,159,6.085007251738262
2110,0.16062966406624007,0.13358891926558178,1.75,0.009969324648971855,-0.012668212494226533,0.2,-0.038186009106104896,301,159,8.95325511074296
2111,0.16062966406624007,0.13358891926558178,1.75,0.009969324648971855,-0.012668212494226533,-0.19247261899823992,-0.038186009106104896,301,159,6.486241376017751
2112,0.16062966406624007,0.13358891926558178,1.75,0.009969324648971855,-0.012668212494226533,0.11578670552277473,-0.038186009106104896,301,159,0.6453269401252922
2113,0.16062966406624007,0.13358891926558178,1.75,0.009969324648971855,-0.012668212494226533,-0.04690176612095205,-0.038186009106104896,301,159,0.227445762265012
2114,0.16062966406624007,0.13358891926558178,1.75,0.009969324648971855,-0.012668212494226533,-0.027966500086912788,-0.038186009106104896,301,159,0.22069197554250763
2115,0.16062966406624007,0.13358891926558178,1.75,0.009969324648971855,-0.012668212494226533,-0.03247453794900199,-0.038186009106104896,301,159,0.2202938810164038
2116,0.16062966406624007,0.13358891926558178,1.75,0.009969324648971855,-0.012668212494226533,-0.030877723505997597,-0.038186009106104896,301,159,0.2202938810164038
2117,0.16062966406624007,0.13358891926558178,1.75,0.009969324648971855,-0.012668212494226533,-0.029292071490398496,-0.038186009106104896,301,159,0.22016203565732184
2118,0.16062966406624007,0.13358891926558178,1.75,0.009969324648971855,-0.012668212494226533,-0.0297016955618119,-0.038186009106104896,301,159,0.22016203565732184
2119,0.16062966406624007,0.13358891926558178,1.75,0.009969324648971855,-0.012668212494226533,-0.02985815802987339,-0.038186009106104896,301,159,0.22016203565732184
2120,0.16062966406624007,0.13358891926558178,1.75,0.009969324648971855,-0.012668212494226533,-0.029954857154859307,-0.038186009106104896,301,159,0.22016203565732184
2121,0.16062966406624007,0.13358891926558178,1.75,0.009969324648971855,-0.012668212494226533,-0.030014620501870853,-0.038186009106104896,301,159,0.22016203565732184
2122,0.16062966406624007,0.13358891926558178,1.75,0.009969324648971855,-0.012668212494226533,-0.030051556282277788,-0.038186009106104896,301,159,0.22016203565732184
2123,0.16062966406624007,0.13358891926558178,1.75,0.009969324648971855,-0.012668212494226533,-0.030074383850385807,-0.038186009106104896,301,159,0.22016203565732184
2124,0.16062966406624007,0.13358891926558178,1.75,0.009969324648971855,-0.012668212494226533,-0.030088492063613876,-0.038186009106104896,301,159,0.22016203565732184
2125,0.16062966406624007,0.13358891926558178,1.75,0.009969324648971855,-0.012668212494226533,-0.030097211419068074,-0.038186009106104896,301,159,0.22016203565732184
2126,0.16062966406624007,0.13358891926558178,1.75,0.009969324648971855,-0.012668212494226533,-0.030102600277196856,-0.038186009106104896,301,159,0.22016203565732184
2127,0.16062966406624007,0.13358891926558178,1.75,0.009969324648971855,-0.012668212494226533,-0.030105930774741618,-0.038186009106104896,301,159,0.22016203565732184
2128,0.16062966406624007,0.13358891926558178,1.75,0.009969324648971855,-0.012668212494226533,-0.030107989135461196,-0.038186009106104896,301,159,0.22016203565732184
2129,0.16062966406624007,0.13358891926558178,1.75,0.009969324648971855,-0.012668212494226533,-0.030109261272370163,-0.038186009106104896,301,159,0.22016203565732184
2130,0.16062966406624007,0.13358891926558178,1.75,0.009969324648971855,-0.012668212494226533,-0.030110047496232556,-0.038186009106104896,301,159,0.22016203565732184
2131,0.16062966406624007,0.13358891926558178,1.75,0.009969324648971855,-0.012668212494226533,-0.03011053340931113,-0.038186009106104896,301,159,0.22016203565732184
2132,0.16062966406624007,0.13358891926558178,1.75,0.009969324648971855,-0.012668212494226533,-0.03011083372011473,-0.038186009106104896,301,159,0.22016203565732184
2133,0.16062966406624007,0.13358891926558178,1.75,0.009969324648971855,-0.012668212494226533,-0.030111019322401924,-0.038186009106104896,301,159,0.22016203565732184
2134,0.16062966406624007,0.13358891926558178,1.75,0.009969324648971855,-0.012668212494226533,-0.030111134030925885,-0.038186009106104896,301,159,0.22016203565732184
2135,0.16062966406624007,0.13358891926558178,1.75,0.009969324648971855,-0.012668212494226533,-0.030111204924693786,-0.038186009106104896,301,159,0.22016203565732184
2136,0.16062966406624007,0.13358891926558178,1.75,0.009969324648971855,-0.012668212494226533,-0.030111248739452735,-0.038186009106104896,301,159,0.22016203565732184
2137,0.16062966406624007,0.13358891926558178,1.75,0.009969324648971855,-0.012668212494226533,-0.030111275818463467,-0.038186009106104896,301,159,0.22016203565732184
2138,0.16062966406624007,0.13358891926558178,1.75,0.009969324648971855,-0.012668212494226533,-0.030111292554212788,-0.038186009106104896,301,159,0.22016203565732184
2139,0.16062966406624007,0.13358891926558178,1.75,0.009969324648971855,-0.012668212494226533,-0.030111302897474882,-0.038186009106104896,301,159,0.22016203565732184
2140,0.16062966406624007,0.13358891926558178,1.75,0.009969324648971855,-0.012668212494226533,-0.030111309289962526,-0.038186009106104896,301,159,0.22016203565732184
2141,0.16062966406624007,0.13358891926558178,1.75,0.009969324648971855,-0.012668212494226533,-0.030111313240737236,-0.038186009106104896,301,159,0.22016203565732184
2142,0.16062966406624007,0.13358891926558178,1.75,0.009969324648971855,-0.012668212494226533,-0.030111315682450332,-0.038186009106104896,301,159,0.22016203565732184
2143,0.16062966406624007,0.13358891926558178,1.75,0.009969324648971855,-0.012668212494226533,-0.030111317191512044,-0.038186009106104896,301,159,0.22016203565732184
2144,0.16062966406624007,0.13358891926558178,1.75,0.009969324648971855,-0.012668212494226533,-0.03011131812416349,-0.038186009106104896,301,159,0.22016203565732184
2145,0.16062966406624007,0.13358891926558178,1.75,0.009969324648971855,-0.012668212494226533,-0.030111318700573795,-0.038186009106104896,301,159,0.22016203565732184
2146,0.16062966406624007,0.13358891926558178,1.75,0.009969324648971855,-0.012668212494226533,-0.03011131905681496,-0.038186009106104896,301,159,0.22016203565732184
2147,0.16062966406624007,0.13358891926558178,1.75,0.009969324648971855,-0.012668212494226533,-0.030111319276984114,-0.038186009106104896,301,159,0.22016203565732184
2148,0.16062966406624007,0.13358891926558178,1.75,0.009969324648971855,-0.012668212494226533,-0.030111319413056135,-0.038186009106104896,301,159,0.22016203565732184
2149,0.16062966406624007,0.13358891926558178,1.75,0.009969324648971855,-0.012668212494226533,-0.03011131949715327,-0.038186009106104896,301,159,0.22016203565732184
2150,0.16062966406624007,0.13358891926558178,1.75,0.009969324648971855,-0.012668212494226533,-0.03011131954912816,-0.038186009106104896,301,159,0.22016203565732184
2151,0.16062966406624007,0.13358891926558178,1.75,0.009969324648971855,-0.012668212494226533,-0.03011131958125041,-0.038186009106104896,301,159,0.22016203565732184
2152,0.16062966406624007,0.13358891926558178,1.75,0.009969324648971855,-0.012668212494226533,-0.030111319601103054,-0.038186009106104896,301,159,0.22016203565732184
2153,0.16062966406624007,0.13358891926558178,1.75,0.009969324648971855,-0.012668212494226533,-0.03011131961337266,-0.038186009106104896,301,159,0.22016203565732184
