3020,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.01584146421804413,-0.018229922290918216,0.013308127126279549,195,153,0.1786948941011547
3021,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.01584146421804413,-0.018239279836577,0.013308127126279549,195,153,0.1786948941011547
3022,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.01584146421804413,-0.018245063117950683,0.013308127126279549,195,153,0.1786948941011547
3023,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.01584146421804413,-0.018248637382471185,0.013308127126279549,195,153,0.1786948941011547
3024,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.01584146421804413,-0.01825084639946985,0.013308127126279549,195,153,0.1786948941011547
3025,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.01584146421804413,-0.018252211647081604,0.013308127126279549,195,153,0.1786948941011547
3026,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.01584146421804413,-0.018253055416524083,0.013308127126279549,195,153,0.1786948941011547
3027,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.01584146421804413,-0.0182535768947277,0.013308127126279549,195,153,0.1786948941011547
3028,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.01584146421804413,-0.01825389918598779,0.013308127126279549,195,153,0.1786948941011547
3029,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.01584146421804413,-0.018254098372944432,0.013308127126279549,195,153,0.1786948941011547
3030,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.01584146421804413,-0.018254221477255993,0.013308127126279549,195,153,0.1786948941011547
3031,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.01584146421804413,-0.018254297559906082,0.013308127126279549,195,153,0.1786948941011547
3032,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.01584146421804413,-0.018254344581570648,0.013308127126279549,195,153,0.1786948941011547
3033,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.01584146421804413,-0.018254373642558087,0.013308127126279549,195,153,0.1786948941011547
3034,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.01584146421804413,-0.0182543916032364,0.013308127126279549,195,153,0.1786948941011547
3035,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.01584146421804413,-0.01825440270354626,0.013308127126279549,195,153,0.1786948941011547
3036,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.01584146421804413,-0.01825440956391516,0.013308127126279549,195,153,0.1786948941011547
3037,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.01584146421804413,-0.018254413803856395,0.013308127126279549,195,153,0.1786948941011547
3038,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.01584146421804413,-0.01825441642428424,0.013308127126279549,195,153,0.1786948941011547
3039,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.01584146421804413,-0.018254418043797738,0.013308127126279549,195,153,0.1786948941011547
3040,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.01584146421804413,-0.018254419044712145,0.013308127126279549,195,153,0.1786948941011547
3041,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.01584146421804413,-0.01825441966331128,0.013308127126279549,195,153,0.1786948941011547
3042,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.01584146421804413,-0.018254420045626576,0.013308127126279549,195,153,0.1786948941011547
3043,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.01584146421804413,-0.01825442028191043,0.013308127126279549,195,153,0.1786948941011547
3044,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.01584146421804413,-0.018254420427941884,0.013308127126279549,195,153,0.1786948941011547
3045,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.01584146421804413,-0.018254420518194286,0.013308127126279549,195,153,0.1786948941011547
3046,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.01584146421804413,-0.01825442057397334,0.013308127126279549,195,153,0.1786948941011547
3047,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.01584146421804413,-0.018254420608446693,0.013308127126279549,195,153,0.1786948941011547
3048,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.01584146421804413,-0.018254420629752396,0.013308127126279549,195,153,0.1786948941011547
3049,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.01584146421804413,-0.018254420642920047,0.013308127126279549,195,153,0.1786948941011547
3050,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.01584146421804413,-0.018254420652922175,0.013308127126279549,195,153,0.1786948941011547
3051,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.01584146421804413,-0.018254420652922175,0.013308127126279549,195,153,0.1786948941011547
3052,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.01584146421804413,-0.018254420652922175,0.2,195,153,0.7295707629202108
3053,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.01584146421804413,-0.018254420652922175,-0.2,195,153,1.2801506801673277
3054,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.01584146421804413,-0.018254420652922175,0.013308127126279549,195,153,0.1786948941011547
3055,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.01584146421804413,-0.018254420652922175,-0.2,195,153,1.2801506801673277
3056,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.01584146421804413,-0.018254420652922175,0.2,195,153,0.7295707629202108
3057,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.01584146421804413,-0.018254420652922175,-0.019348873936385413,195,153,0.2813460301892766
3058,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.01584146421804413,-0.018254420652922175,0.13908873837022018,195,153,3.887102112576848
3059,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.01584146421804413,-0.018254420652922175,0.06135204408068258,195,153,0.30558805576846515
3060,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.01584146421804413,-0.018254420652922175,0.018906156436772466,195,153,0.18030643670197088
3061,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.01584146421804413,-0.018254420652922175,0.014502342970103813,195,153,0.1786948941011547
3062,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.01584146421804413,-0.018254420652922175,0.01390523504819168,195,153,0.1786948941011547
3063,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.01584146421804413,-0.018254420652922175,0.013677160123690591,195,153,0.1786948941011547
3064,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.01584146421804413,-0.018254420652922175,0.013536202065801485,195,153,0.1786948941011547
3065,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.01584146421804413,-0.018254420652922175,0.013449085193452049,195,153,0.1786948941011547
3066,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.01584146421804413,-0.018254420652922175,0.013395244004366438,195,153,0.1786948941011547
3067,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.01584146421804413,-0.018254420652922175,0.0133619683189111,195,153,0.1786948941011547
3068,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.01584146421804413,-0.018254420652922175,0.013341402813926397,195,153,0.1786948941011547
3069,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.01584146421804413,-0.018254420652922175,0.013328692632618681,195,153,0.1786948941011547
3070,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.01584146421804413,-0.018254420652922175,0.013320837308424349,195,153,0.1786948941011547
3071,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.01584146421804413,-0.018254420652922175,0.013315982450991228,195,153,0.1786948941011547
3072,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.01584146421804413,-0.018254420652922175,0.013312981984032407,195,153,0.1786948941011547
3073,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.01584146421804413,-0.018254420652922175,0.013311127593435978,195,153,0.1786948941011547
3074,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.01584146421804413,-0.018254420652922175,0.013309981516998106,195,153,0.1786948941011547
3075,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.01584146421804413,-0.018254420652922175,0.013309273202792902,195,153,0.1786948941011547
3076,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.01584146421804413,-0.018254420652922175,0.013308835440531403,195,153,0.1786948941011547
3077,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.01584146421804413,-0.018254420652922175,0.01330856488856988,195,153,0.1786948941011547
3078,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.01584146421804413,-0.018254420652922175,0.013308397678258891,195,153,0.1786948941011547
3079,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.01584146421804413,-0.018254420652922175,0.013308294336601549,195,153,0.1786948941011547
3080,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.01584146421804413,-0.018254420652922175,0.013308230467943697,195,153,0.1786948941011547
3081,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.01584146421804413,-0.018254420652922175,0.013308190994941608,195,153,0.1786948941011547
3082,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.01584146421804413,-0.018254420652922175,0.013308166599284237,195,153,0.1786948941011547
3083,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.01584146421804413,-0.018254420652922175,0.013308151521938528,195,153,0.1786948941011547
3084,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.01584146421804413,-0.018254420652922175,0.01330814220362625,195,153,0.1786948941011547
3085,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.01584146421804413,-0.018254420652922175,0.01330813644459244,195,153,0.1786948941011547
3086,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.01584146421804413,-0.018254420652922175,0.013308132885313738,195,153,0.1786948941011547
3087,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.01584146421804413,-0.018254420652922175,0.013308130685558485,195,153,0.1786948941011547
3088,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.01584146421804413,-0.018254420652922175,0.013308129326034947,195,153,0.1786948941011547
3089,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.01584146421804413,-0.018254420652922175,0.013308128485803176,195,153,0.1786948941011547
3090,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.01584146421804413,-0.018254420652922175,0.013308127966511374,195,153,0.1786948941011547
3091,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.01584146421804413,-0.018254420652922175,0.013308127645571386,195,153,0.1786948941011547
3092,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.01584146421804413,-0.018254420652922175,0.01330812744721956,195,153,0.1786948941011547
3093,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.01584146421804413,-0.018254420652922175,0.013308127324631387,195,153,0.1786948941011547
3094,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.01584146421804413,-0.018254420652922175,0.01330812724886773,195,153,0.1786948941011547
3095,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.01584146421804413,-0.018254420652922175,0.013308127202043211,195,153,0.1786948941011547
3096,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.01584146421804413,-0.018254420652922175,0.013308127173104069,195,153,0.1786948941011547
3097,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.01584146421804413,-0.018254420652922175,0.013308127155218693,195,153,0.1786948941011547
3098,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.01584146421804413,-0.018254420652922175,0.013308127144164924,195,153,0.1786948941011547
3099,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.01584146421804413,-0.018254420652922175,0.013308127144164924,195,153,0.1786948941011547
3100,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.01584146421804413,-0.018254420652922175,0.013308127144164924,197,153,0.20754561135424743
3101,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.01584146421804413,-0.018254420652922175,0.013308127144164924,193,153,0.2074636253525156
3102,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.01584146421804413,-0.018254420652922175,0.013308127144164924,195,153,0.1786948941011547
3103,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.01584146421804413,-0.018254420652922175,0.013308127144164924,195,153,0.1786948941011547
3104,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.01584146421804413,-0.018254420652922175,0.013308127144164924,195,153,0.1786948941011547
3105,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.01584146421804413,-0.018254420652922175,0.013308127144164924,193,153,0.2074636253525156
3106,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.01584146421804413,-0.018254420652922175,0.013308127144164924,195,153,0.1786948941011547
3107,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.01584146421804413,-0.018254420652922175,0.013308127144164924,195,153,0.1786948941011547
3108,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.01584146421804413,-0.018254420652922175,0.013308127144164924,195,153,0.1786948941011547
3109,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.01584146421804413,-0.018254420652922175,0.013308127144164924,195,153,0.1786948941011547
3110,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.01584146421804413,-0.018254420652922175,0.013308127144164924,195,153,0.1786948941011547
3111,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.01584146421804413,-0.018254420652922175,0.013308127144164924,195,153,0.1786948941011547
3112,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.01584146421804413,-0.018254420652922175,0.013308127144164924,195,153,0.1786948941011547
3113,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.01584146421804413,-0.018254420652922175,0.013308127144164924,195,153,0.1786948941011547
3114,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.01584146421804413,-0.018254420652922175,0.013308127144164924,195,153,0.1786948941011547
3115,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.01584146421804413,-0.018254420652922175,0.013308127144164924,195,153,0.1786948941011547
3116,0.21006739880400807,0.10943998765814768,1.75,-0.03735651641159067,0.01584146421804413,-0.018254420652922175,0.013308127144164924,195,153,0.1786948941011547
